2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:36:56	OPTIMIZATION:	1001	0.030164257482315944
2020-04-13 20:36:56	OPTIMIZATION:	1002	0.03016415122858131
2020-04-13 20:36:56	OPTIMIZATION:	1003	0.030164045201276538
2020-04-13 20:36:56	OPTIMIZATION:	1004	0.030163939399626232
2020-04-13 20:36:56	OPTIMIZATION:	1005	0.030163833822858633
2020-04-13 20:36:56	OPTIMIZATION:	1006	0.03016372847020562
2020-04-13 20:36:56	OPTIMIZATION:	1007	0.030163623340902692
2020-04-13 20:36:56	OPTIMIZATION:	1008	0.030163518434188928
2020-04-13 20:36:56	OPTIMIZATION:	1009	0.030163413749307023
2020-04-13 20:36:56	OPTIMIZATION:	1010	0.030163309285503134
2020-04-13 20:36:56	OPTIMIZATION:	1011	0.030163205042027033
2020-04-13 20:36:56	OPTIMIZATION:	1012	0.030163101018131917
2020-04-13 20:36:56	OPTIMIZATION:	1013	0.030162997213074555
2020-04-13 20:36:57	OPTIMIZATION:	1014	0.030162893626115107
2020-04-13 20:36:57	OPTIMIZATION:	1015	0.03016279025651719
2020-04-13 20:36:57	OPTIMIZATION:	1016	0.0301626871035479
2020-04-13 20:36:57	OPTIMIZATION:	1017	0.03016258416647766
2020-04-13 20:36:57	OPTIMIZATION:	1018	0.030162481444580294
2020-04-13 20:36:57	OPTIMIZATION:	1019	0.03016237893713302
2020-04-13 20:36:57	OPTIMIZATION:	1020	0.030162276643416377
2020-04-13 20:36:57	OPTIMIZATION:	1021	0.030162174562714247
2020-04-13 20:36:57	OPTIMIZATION:	1022	0.030162072694313754
2020-04-13 20:36:57	OPTIMIZATION:	1023	0.03016197103750538
2020-04-13 20:36:57	OPTIMIZATION:	1024	0.030161869591582832
2020-04-13 20:36:57	OPTIMIZATION:	1025	0.030161768355843045
2020-04-13 20:36:57	OPTIMIZATION:	1026	0.030161667329586233
2020-04-13 20:36:57	OPTIMIZATION:	1027	0.03016156651211577
2020-04-13 20:36:57	OPTIMIZATION:	1028	0.03016146590273823
2020-04-13 20:36:57	OPTIMIZATION:	1029	0.03016136550076336
2020-04-13 20:36:57	OPTIMIZATION:	1030	0.030161265305504056
2020-04-13 20:36:57	OPTIMIZATION:	1031	0.030161165316276342
2020-04-13 20:36:57	OPTIMIZATION:	1032	0.03016106553239938
2020-04-13 20:36:57	OPTIMIZATION:	1033	0.030160965953195392
2020-04-13 20:36:57	OPTIMIZATION:	1034	0.0301608665779897
2020-04-13 20:36:57	OPTIMIZATION:	1035	0.03016076740611066
2020-04-13 20:36:57	OPTIMIZATION:	1036	0.030160668436889724
2020-04-13 20:36:57	OPTIMIZATION:	1037	0.03016056966966131
2020-04-13 20:36:57	OPTIMIZATION:	1038	0.030160471103762868
2020-04-13 20:36:57	OPTIMIZATION:	1039	0.030160372738534835
2020-04-13 20:36:57	OPTIMIZATION:	1040	0.030160274573320624
2020-04-13 20:36:57	OPTIMIZATION:	1041	0.030160176607466612
2020-04-13 20:36:57	OPTIMIZATION:	1042	0.03016007884032209
2020-04-13 20:36:57	OPTIMIZATION:	1043	0.030159981271239273
2020-04-13 20:36:57	OPTIMIZATION:	1044	0.03015988389957331
2020-04-13 20:36:57	OPTIMIZATION:	1045	0.030159786724682204
2020-04-13 20:36:57	OPTIMIZATION:	1046	0.030159689745926838
2020-04-13 20:36:57	OPTIMIZATION:	1047	0.030159592962670966
2020-04-13 20:36:57	OPTIMIZATION:	1048	0.030159496374281176
2020-04-13 20:36:57	OPTIMIZATION:	1049	0.030159399980126834
2020-04-13 20:36:57	OPTIMIZATION:	1050	0.030159303779580187
2020-04-13 20:36:57	OPTIMIZATION:	1051	0.03015920777201621
2020-04-13 20:36:57	OPTIMIZATION:	1052	0.030159111956812673
2020-04-13 20:36:57	OPTIMIZATION:	1053	0.03015901633335013
2020-04-13 20:36:57	OPTIMIZATION:	1054	0.030158920901011844
2020-04-13 20:36:57	OPTIMIZATION:	1055	0.030158825659183795
2020-04-13 20:36:57	OPTIMIZATION:	1056	0.030158730607254727
2020-04-13 20:36:57	OPTIMIZATION:	1057	0.030158635744616025
2020-04-13 20:36:57	OPTIMIZATION:	1058	0.030158541070661782
2020-04-13 20:36:57	OPTIMIZATION:	1059	0.030158446584788768
2020-04-13 20:36:57	OPTIMIZATION:	1060	0.03015835228639639
2020-04-13 20:36:57	OPTIMIZATION:	1061	0.030158258174886664
2020-04-13 20:36:57	OPTIMIZATION:	1062	0.030158164249664283
2020-04-13 20:36:57	OPTIMIZATION:	1063	0.030158070510136498
2020-04-13 20:36:57	OPTIMIZATION:	1064	0.030157976955713192
2020-04-13 20:36:57	OPTIMIZATION:	1065	0.030157883585806778
2020-04-13 20:36:57	OPTIMIZATION:	1066	0.030157790399832282
2020-04-13 20:36:57	OPTIMIZATION:	1067	0.030157697397207243
2020-04-13 20:36:57	OPTIMIZATION:	1068	0.03015760457735177
2020-04-13 20:36:57	OPTIMIZATION:	1069	0.030157511939688436
2020-04-13 20:36:57	OPTIMIZATION:	1070	0.03015741948364238
2020-04-13 20:36:57	OPTIMIZATION:	1071	0.030157327208641192
2020-04-13 20:36:58	OPTIMIZATION:	1072	0.03015723511411497
2020-04-13 20:36:58	OPTIMIZATION:	1073	0.030157143199496257
2020-04-13 20:36:58	OPTIMIZATION:	1074	0.030157051464220038
2020-04-13 20:36:58	OPTIMIZATION:	1075	0.03015695990772376
2020-04-13 20:36:58	OPTIMIZATION:	1076	0.030156868529447312
2020-04-13 20:36:58	OPTIMIZATION:	1077	0.030156777328832936
2020-04-13 20:36:58	OPTIMIZATION:	1078	0.030156686305325302
2020-04-13 20:36:58	OPTIMIZATION:	1079	0.03015659545837149
2020-04-13 20:36:58	OPTIMIZATION:	1080	0.030156504787420893
2020-04-13 20:36:58	OPTIMIZATION:	1081	0.03015641429192531
2020-04-13 20:36:58	OPTIMIZATION:	1082	0.030156323971338876
2020-04-13 20:36:58	OPTIMIZATION:	1083	0.030156233825118055
2020-04-13 20:36:58	OPTIMIZATION:	1084	0.030156143852721605
2020-04-13 20:36:58	OPTIMIZATION:	1085	0.03015605405361065
2020-04-13 20:36:58	OPTIMIZATION:	1086	0.030155964427248532
2020-04-13 20:36:58	OPTIMIZATION:	1087	0.030155874973100957
2020-04-13 20:36:58	OPTIMIZATION:	1088	0.030155785690635813
2020-04-13 20:36:58	OPTIMIZATION:	1089	0.030155696579323342
2020-04-13 20:36:58	OPTIMIZATION:	1090	0.030155607638635937
2020-04-13 20:36:58	OPTIMIZATION:	1091	0.03015551886804829
2020-04-13 20:36:58	OPTIMIZATION:	1092	0.0301554302670373
2020-04-13 20:36:58	OPTIMIZATION:	1093	0.030155341835082016
2020-04-13 20:36:58	OPTIMIZATION:	1094	0.03015525357166379
2020-04-13 20:36:58	OPTIMIZATION:	1095	0.030155165476266066
2020-04-13 20:36:58	OPTIMIZATION:	1096	0.0301550775483745
2020-04-13 20:36:58	OPTIMIZATION:	1097	0.030154989787476917
2020-04-13 20:36:58	OPTIMIZATION:	1098	0.030154902193063278
2020-04-13 20:36:58	OPTIMIZATION:	1099	0.03015481476462568
2020-04-13 20:36:58	OPTIMIZATION:	1100	0.030154727501658353
2020-04-13 20:36:58	OPTIMIZATION:	1101	0.03015464040365762
2020-04-13 20:36:58	OPTIMIZATION:	1102	0.030154553470121973
2020-04-13 20:36:58	OPTIMIZATION:	1103	0.03015446670055191
2020-04-13 20:36:58	OPTIMIZATION:	1104	0.03015438009445005
2020-04-13 20:36:58	OPTIMIZATION:	1105	0.030154293651321124
2020-04-13 20:36:58	OPTIMIZATION:	1106	0.030154207370671843
2020-04-13 20:36:58	OPTIMIZATION:	1107	0.030154121252011026
2020-04-13 20:36:58	OPTIMIZATION:	1108	0.030154035294849495
2020-04-13 20:36:58	OPTIMIZATION:	1109	0.030153949498700126
2020-04-13 20:36:58	OPTIMIZATION:	1110	0.0301538638630778
2020-04-13 20:36:58	OPTIMIZATION:	1111	0.03015377838749938
2020-04-13 20:36:58	OPTIMIZATION:	1112	0.03015369307148377
2020-04-13 20:36:58	OPTIMIZATION:	1113	0.0301536079145518
2020-04-13 20:36:58	OPTIMIZATION:	1114	0.03015352291622633
2020-04-13 20:36:58	OPTIMIZATION:	1115	0.03015343807603217
2020-04-13 20:36:58	OPTIMIZATION:	1116	0.030153353393496042
2020-04-13 20:36:58	OPTIMIZATION:	1117	0.030153268868146673
2020-04-13 20:36:58	OPTIMIZATION:	1118	0.03015318449951466
2020-04-13 20:36:58	OPTIMIZATION:	1119	0.03015310028713256
2020-04-13 20:36:58	OPTIMIZATION:	1120	0.030153016230534846
2020-04-13 20:36:58	OPTIMIZATION:	1121	0.030152932329257868
2020-04-13 20:36:58	OPTIMIZATION:	1122	0.030152848582839887
2020-04-13 20:36:58	OPTIMIZATION:	1123	0.03015276499082103
2020-04-13 20:36:58	OPTIMIZATION:	1124	0.030152681552743327
2020-04-13 20:36:58	OPTIMIZATION:	1125	0.030152598268150647
2020-04-13 20:36:58	OPTIMIZATION:	1126	0.03015251513658869
2020-04-13 20:36:58	OPTIMIZATION:	1127	0.030152432157605057
2020-04-13 20:36:58	OPTIMIZATION:	1128	0.030152349330749124
2020-04-13 20:36:58	OPTIMIZATION:	1129	0.03015226665557213
2020-04-13 20:36:59	OPTIMIZATION:	1130	0.030152184131627117
2020-04-13 20:36:59	OPTIMIZATION:	1131	0.030152101758468927
2020-04-13 20:36:59	OPTIMIZATION:	1132	0.030152019535654214
2020-04-13 20:36:59	OPTIMIZATION:	1133	0.0301519374627414
2020-04-13 20:36:59	OPTIMIZATION:	1134	0.030151855539290694
2020-04-13 20:36:59	OPTIMIZATION:	1135	0.030151773764864057
2020-04-13 20:36:59	OPTIMIZATION:	1136	0.030151692139025237
2020-04-13 20:36:59	OPTIMIZATION:	1137	0.03015161066133972
2020-04-13 20:36:59	OPTIMIZATION:	1138	0.030151529331374733
2020-04-13 20:36:59	OPTIMIZATION:	1139	0.03015144814869922
2020-04-13 20:36:59	OPTIMIZATION:	1140	0.030151367112883888
2020-04-13 20:36:59	OPTIMIZATION:	1141	0.0301512862235011
2020-04-13 20:36:59	OPTIMIZATION:	1142	0.030151205480124996
2020-04-13 20:36:59	OPTIMIZATION:	1143	0.030151124882331345
2020-04-13 20:36:59	OPTIMIZATION:	1144	0.030151044429697644
2020-04-13 20:36:59	OPTIMIZATION:	1145	0.030150964121803073
2020-04-13 20:36:59	OPTIMIZATION:	1146	0.030150883958228448
2020-04-13 20:36:59	OPTIMIZATION:	1147	0.030150803938556275
2020-04-13 20:36:59	OPTIMIZATION:	1148	0.03015072406237072
2020-04-13 20:36:59	OPTIMIZATION:	1149	0.030150644329257584
2020-04-13 20:36:59	OPTIMIZATION:	1150	0.030150564738804304
2020-04-13 20:36:59	OPTIMIZATION:	1151	0.03015048529059994
2020-04-13 20:36:59	OPTIMIZATION:	1152	0.0301504059842352
2020-04-13 20:36:59	OPTIMIZATION:	1153	0.030150326819302364
2020-04-13 20:36:59	OPTIMIZATION:	1154	0.030150247795395352
2020-04-13 20:36:59	OPTIMIZATION:	1155	0.030150168912109664
2020-04-13 20:36:59	OPTIMIZATION:	1156	0.0301500901690424
2020-04-13 20:36:59	OPTIMIZATION:	1157	0.030150011565792223
2020-04-13 20:36:59	OPTIMIZATION:	1158	0.03014993310195938
2020-04-13 20:36:59	OPTIMIZATION:	1159	0.030149854777145678
2020-04-13 20:36:59	OPTIMIZATION:	1160	0.030149776590954504
2020-04-13 20:36:59	OPTIMIZATION:	1161	0.030149698542990756
2020-04-13 20:36:59	OPTIMIZATION:	1162	0.030149620632860884
2020-04-13 20:36:59	OPTIMIZATION:	1163	0.030149542860172907
2020-04-13 20:36:59	OPTIMIZATION:	1164	0.03014946522453632
2020-04-13 20:36:59	OPTIMIZATION:	1165	0.030149387725562152
2020-04-13 20:36:59	OPTIMIZATION:	1166	0.03014931036286299
2020-04-13 20:36:59	OPTIMIZATION:	1167	0.03014923313605283
2020-04-13 20:36:59	OPTIMIZATION:	1168	0.030149156044747258
2020-04-13 20:36:59	OPTIMIZATION:	1169	0.030149079088563294
2020-04-13 20:36:59	OPTIMIZATION:	1170	0.03014900226711946
2020-04-13 20:36:59	OPTIMIZATION:	1171	0.03014892558003573
2020-04-13 20:36:59	OPTIMIZATION:	1172	0.03014884902693358
2020-04-13 20:36:59	OPTIMIZATION:	1173	0.030148772607435894
2020-04-13 20:36:59	OPTIMIZATION:	1174	0.03014869632116708
2020-04-13 20:36:59	OPTIMIZATION:	1175	0.03014862016775292
2020-04-13 20:36:59	OPTIMIZATION:	1176	0.030148544146820663
2020-04-13 20:36:59	OPTIMIZATION:	1177	0.030148468257999
2020-04-13 20:36:59	OPTIMIZATION:	1178	0.03014839250091804
2020-04-13 20:36:59	OPTIMIZATION:	1179	0.03014831687520928
2020-04-13 20:36:59	OPTIMIZATION:	1180	0.030148241380505668
2020-04-13 20:36:59	OPTIMIZATION:	1181	0.030148166016441536
2020-04-13 20:36:59	OPTIMIZATION:	1182	0.030148090782652615
2020-04-13 20:36:59	OPTIMIZATION:	1183	0.030148015678775984
2020-04-13 20:36:59	OPTIMIZATION:	1184	0.03014794070445022
2020-04-13 20:36:59	OPTIMIZATION:	1185	0.03014786585931512
2020-04-13 20:36:59	OPTIMIZATION:	1186	0.030147791143011957
2020-04-13 20:36:59	OPTIMIZATION:	1187	0.03014771655518333
2020-04-13 20:37:00	OPTIMIZATION:	1188	0.03014764209547324
2020-04-13 20:37:00	OPTIMIZATION:	1189	0.030147567763526957
2020-04-13 20:37:00	OPTIMIZATION:	1190	0.03014749355899114
2020-04-13 20:37:00	OPTIMIZATION:	1191	0.030147419481513782
2020-04-13 20:37:00	OPTIMIZATION:	1192	0.0301473455307442
2020-04-13 20:37:00	OPTIMIZATION:	1193	0.030147271706333034
2020-04-13 20:37:00	OPTIMIZATION:	1194	0.030147198007932252
2020-04-13 20:37:00	OPTIMIZATION:	1195	0.030147124435195113
2020-04-13 20:37:00	OPTIMIZATION:	1196	0.03014705098777618
2020-04-13 20:37:00	OPTIMIZATION:	1197	0.03014697766533132
2020-04-13 20:37:00	OPTIMIZATION:	1198	0.030146904467517742
2020-04-13 20:37:00	OPTIMIZATION:	1199	0.030146831393993823
2020-04-13 20:37:00	OPTIMIZATION:	1200	0.030146758444419334
2020-04-13 20:37:00	OPTIMIZATION:	1201	0.030146685618455266
2020-04-13 20:37:00	OPTIMIZATION:	1202	0.030146612915763853
2020-04-13 20:37:00	OPTIMIZATION:	1203	0.030146540336008668
2020-04-13 20:37:00	OPTIMIZATION:	1204	0.03014646787885445
2020-04-13 20:37:00	OPTIMIZATION:	1205	0.030146395543967263
2020-04-13 20:37:00	OPTIMIZATION:	1206	0.03014632333101435
2020-04-13 20:37:00	OPTIMIZATION:	1207	0.03014625123966423
2020-04-13 20:37:00	OPTIMIZATION:	1208	0.03014617926958665
2020-04-13 20:37:00	OPTIMIZATION:	1209	0.030146107420452543
2020-04-13 20:37:00	OPTIMIZATION:	1210	0.030146035691934154
2020-04-13 20:37:00	OPTIMIZATION:	1211	0.0301459640837048
2020-04-13 20:37:00	OPTIMIZATION:	1212	0.03014589259543915
2020-04-13 20:37:00	OPTIMIZATION:	1213	0.030145821226812995
2020-04-13 20:37:00	OPTIMIZATION:	1214	0.030145749977503314
2020-04-13 20:37:00	OPTIMIZATION:	1215	0.03014567884718832
2020-04-13 20:37:00	OPTIMIZATION:	1216	0.030145607835547393
2020-04-13 20:37:00	OPTIMIZATION:	1217	0.03014553694226109
2020-04-13 20:37:00	OPTIMIZATION:	1218	0.030145466167011137
2020-04-13 20:37:00	OPTIMIZATION:	1219	0.030145395509480435
2020-04-13 20:37:00	OPTIMIZATION:	1220	0.03014532496935304
2020-04-13 20:37:00	OPTIMIZATION:	1221	0.030145254546314188
2020-04-13 20:37:00	OPTIMIZATION:	1222	0.030145184240050242
2020-04-13 20:37:00	OPTIMIZATION:	1223	0.030145114050248716
2020-04-13 20:37:00	OPTIMIZATION:	1224	0.030145043976598274
2020-04-13 20:37:00	OPTIMIZATION:	1225	0.03014497401878873
2020-04-13 20:37:00	OPTIMIZATION:	1226	0.03014490417651098
2020-04-13 20:37:00	OPTIMIZATION:	1227	0.030144834449457095
2020-04-13 20:37:00	OPTIMIZATION:	1228	0.03014476483732024
2020-04-13 20:37:00	OPTIMIZATION:	1229	0.030144695339794702
2020-04-13 20:37:00	OPTIMIZATION:	1230	0.030144625956575886
2020-04-13 20:37:00	OPTIMIZATION:	1231	0.03014455668736026
2020-04-13 20:37:00	OPTIMIZATION:	1232	0.03014448753184546
2020-04-13 20:37:00	OPTIMIZATION:	1233	0.030144418489730162
2020-04-13 20:37:00	OPTIMIZATION:	1234	0.030144349560714146
2020-04-13 20:37:00	OPTIMIZATION:	1235	0.03014428074449829
2020-04-13 20:37:00	OPTIMIZATION:	1236	0.03014421204078454
2020-04-13 20:37:00	OPTIMIZATION:	1237	0.030144143449275896
2020-04-13 20:37:00	OPTIMIZATION:	1238	0.030144074969676467
2020-04-13 20:37:00	OPTIMIZATION:	1239	0.03014400660169141
2020-04-13 20:37:00	OPTIMIZATION:	1240	0.030143938345026926
2020-04-13 20:37:00	OPTIMIZATION:	1241	0.03014387019939028
2020-04-13 20:37:00	OPTIMIZATION:	1242	0.030143802164489784
2020-04-13 20:37:00	OPTIMIZATION:	1243	0.03014373424003481
2020-04-13 20:37:00	OPTIMIZATION:	1244	0.03014366642573576
2020-04-13 20:37:00	OPTIMIZATION:	1245	0.030143598721304062
2020-04-13 20:37:01	OPTIMIZATION:	1246	0.030143531126452183
2020-04-13 20:37:01	OPTIMIZATION:	1247	0.030143463640893615
2020-04-13 20:37:01	OPTIMIZATION:	1248	0.030143396264342877
2020-04-13 20:37:01	OPTIMIZATION:	1249	0.03014332899651551
2020-04-13 20:37:01	OPTIMIZATION:	1250	0.030143261837128007
2020-04-13 20:37:01	OPTIMIZATION:	1251	0.030143194785897963
2020-04-13 20:37:01	OPTIMIZATION:	1252	0.030143127842543926
2020-04-13 20:37:01	OPTIMIZATION:	1253	0.030143061006785415
2020-04-13 20:37:01	OPTIMIZATION:	1254	0.03014299427834301
2020-04-13 20:37:01	OPTIMIZATION:	1255	0.030142927656938195
2020-04-13 20:37:01	OPTIMIZATION:	1256	0.03014286114229352
2020-04-13 20:37:01	OPTIMIZATION:	1257	0.03014279473413248
2020-04-13 20:37:01	OPTIMIZATION:	1258	0.030142728432179522
2020-04-13 20:37:01	OPTIMIZATION:	1259	0.03014266223616012
2020-04-13 20:37:01	OPTIMIZATION:	1260	0.030142596145800657
2020-04-13 20:37:01	OPTIMIZATION:	1261	0.03014253016082851
2020-04-13 20:37:01	OPTIMIZATION:	1262	0.030142464280972007
2020-04-13 20:37:01	OPTIMIZATION:	1263	0.030142398505960438
2020-04-13 20:37:01	OPTIMIZATION:	1264	0.03014233283552402
2020-04-13 20:37:01	OPTIMIZATION:	1265	0.030142267269393945
2020-04-13 20:37:01	OPTIMIZATION:	1266	0.030142201807302326
2020-04-13 20:37:01	OPTIMIZATION:	1267	0.030142136448982206
2020-04-13 20:37:01	OPTIMIZATION:	1268	0.030142071194167598
2020-04-13 20:37:01	OPTIMIZATION:	1269	0.030142006042593386
2020-04-13 20:37:01	OPTIMIZATION:	1270	0.030141940993995423
2020-04-13 20:37:01	OPTIMIZATION:	1271	0.03014187604811048
2020-04-13 20:37:01	OPTIMIZATION:	1272	0.030141811204676204
2020-04-13 20:37:01	OPTIMIZATION:	1273	0.030141746463431214
2020-04-13 20:37:01	OPTIMIZATION:	1274	0.030141681824114978
2020-04-13 20:37:01	OPTIMIZATION:	1275	0.030141617286467907
2020-04-13 20:37:01	OPTIMIZATION:	1276	0.03014155285023129
2020-04-13 20:37:01	OPTIMIZATION:	1277	0.030141488515147342
2020-04-13 20:37:01	OPTIMIZATION:	1278	0.030141424280959117
2020-04-13 20:37:01	OPTIMIZATION:	1279	0.030141360147410614
2020-04-13 20:37:01	OPTIMIZATION:	1280	0.03014129611424667
2020-04-13 20:37:01	OPTIMIZATION:	1281	0.03014123218121305
2020-04-13 20:37:01	OPTIMIZATION:	1282	0.030141168348056312
2020-04-13 20:37:01	OPTIMIZATION:	1283	0.030141104614524
2020-04-13 20:37:01	OPTIMIZATION:	1284	0.030141040980364447
2020-04-13 20:37:01	OPTIMIZATION:	1285	0.030140977445326848
2020-04-13 20:37:01	OPTIMIZATION:	1286	0.030140914009161312
2020-04-13 20:37:01	OPTIMIZATION:	1287	0.030140850671618754
2020-04-13 20:37:01	OPTIMIZATION:	1288	0.030140787432450987
2020-04-13 20:37:01	OPTIMIZATION:	1289	0.030140724291410594
2020-04-13 20:37:01	OPTIMIZATION:	1290	0.03014066124825112
2020-04-13 20:37:01	OPTIMIZATION:	1291	0.03014059830272684
2020-04-13 20:37:01	OPTIMIZATION:	1292	0.03014053545459296
2020-04-13 20:37:01	OPTIMIZATION:	1293	0.030140472703605457
2020-04-13 20:37:01	OPTIMIZATION:	1294	0.03014041004952114
2020-04-13 20:37:01	OPTIMIZATION:	1295	0.030140347492097694
2020-04-13 20:37:01	OPTIMIZATION:	1296	0.03014028503109359
2020-04-13 20:37:01	OPTIMIZATION:	1297	0.030140222666268125
2020-04-13 20:37:01	OPTIMIZATION:	1298	0.030140160397381398
2020-04-13 20:37:01	OPTIMIZATION:	1299	0.03014009822419436
2020-04-13 20:37:01	OPTIMIZATION:	1300	0.03014003614646875
2020-04-13 20:37:01	OPTIMIZATION:	1301	0.030139974163967097
2020-04-13 20:37:01	OPTIMIZATION:	1302	0.030139912276452747
2020-04-13 20:37:02	OPTIMIZATION:	1303	0.030139850483689844
2020-04-13 20:37:02	OPTIMIZATION:	1304	0.030139788785443353
2020-04-13 20:37:02	OPTIMIZATION:	1305	0.030139727181478972
2020-04-13 20:37:02	OPTIMIZATION:	1306	0.030139665671563235
2020-04-13 20:37:02	OPTIMIZATION:	1307	0.03013960425546346
2020-04-13 20:37:02	OPTIMIZATION:	1308	0.030139542932947717
2020-04-13 20:37:02	OPTIMIZATION:	1309	0.030139481703784884
2020-04-13 20:37:02	OPTIMIZATION:	1310	0.030139420567744594
2020-04-13 20:37:02	OPTIMIZATION:	1311	0.03013935952459728
2020-04-13 20:37:02	OPTIMIZATION:	1312	0.03013929857411408
2020-04-13 20:37:02	OPTIMIZATION:	1313	0.03013923771606698
2020-04-13 20:37:02	OPTIMIZATION:	1314	0.030139176950228674
2020-04-13 20:37:02	OPTIMIZATION:	1315	0.03013911627637262
2020-04-13 20:37:02	OPTIMIZATION:	1316	0.030139055694273054
2020-04-13 20:37:02	OPTIMIZATION:	1317	0.030138995203704954
2020-04-13 20:37:02	OPTIMIZATION:	1318	0.03013893480444401
2020-04-13 20:37:02	OPTIMIZATION:	1319	0.030138874496266718
2020-04-13 20:37:02	OPTIMIZATION:	1320	0.030138814278950283
2020-04-13 20:37:02	OPTIMIZATION:	1321	0.030138754152272653
2020-04-13 20:37:02	OPTIMIZATION:	1322	0.03013869411601252
2020-04-13 20:37:02	OPTIMIZATION:	1323	0.03013863416994929
2020-04-13 20:37:02	OPTIMIZATION:	1324	0.030138574313863117
2020-04-13 20:37:02	OPTIMIZATION:	1325	0.030138514547534894
2020-04-13 20:37:02	OPTIMIZATION:	1326	0.030138454870746192
2020-04-13 20:37:02	OPTIMIZATION:	1327	0.030138395283279332
2020-04-13 20:37:02	OPTIMIZATION:	1328	0.030138335784917366
2020-04-13 20:37:02	OPTIMIZATION:	1329	0.03013827637544404
2020-04-13 20:37:02	OPTIMIZATION:	1330	0.030138217054643836
2020-04-13 20:37:02	OPTIMIZATION:	1331	0.030138157822301895
2020-04-13 20:37:02	OPTIMIZATION:	1332	0.0301380986782041
2020-04-13 20:37:02	OPTIMIZATION:	1333	0.03013803962213704
2020-04-13 20:37:02	OPTIMIZATION:	1334	0.030137980653887987
2020-04-13 20:37:02	OPTIMIZATION:	1335	0.030137921773244924
2020-04-13 20:37:02	OPTIMIZATION:	1336	0.03013786297999652
2020-04-13 20:37:02	OPTIMIZATION:	1337	0.03013780427393213
2020-04-13 20:37:02	OPTIMIZATION:	1338	0.030137745654841803
2020-04-13 20:37:02	OPTIMIZATION:	1339	0.030137687122516275
2020-04-13 20:37:02	OPTIMIZATION:	1340	0.030137628676746946
2020-04-13 20:37:02	OPTIMIZATION:	1341	0.030137570317325932
2020-04-13 20:37:02	OPTIMIZATION:	1342	0.030137512044045977
2020-04-13 20:37:02	OPTIMIZATION:	1343	0.030137453856700556
2020-04-13 20:37:02	OPTIMIZATION:	1344	0.030137395755083757
2020-04-13 20:37:02	OPTIMIZATION:	1345	0.030137337738990383
2020-04-13 20:37:02	OPTIMIZATION:	1346	0.030137279808215876
2020-04-13 20:37:02	OPTIMIZATION:	1347	0.030137221962556335
2020-04-13 20:37:02	OPTIMIZATION:	1348	0.030137164201808522
2020-04-13 20:37:02	OPTIMIZATION:	1349	0.0301371065257699
2020-04-13 20:37:02	OPTIMIZATION:	1350	0.03013704893423851
2020-04-13 20:37:02	OPTIMIZATION:	1351	0.03013699142701311
2020-04-13 20:37:02	OPTIMIZATION:	1352	0.030136934003893064
2020-04-13 20:37:02	OPTIMIZATION:	1353	0.03013687666467842
2020-04-13 20:37:02	OPTIMIZATION:	1354	0.03013681940916983
2020-04-13 20:37:02	OPTIMIZATION:	1355	0.0301367622371686
2020-04-13 20:37:02	OPTIMIZATION:	1356	0.030136705148476692
2020-04-13 20:37:02	OPTIMIZATION:	1357	0.030136648142896703
2020-04-13 20:37:02	OPTIMIZATION:	1358	0.030136591220231802
2020-04-13 20:37:02	OPTIMIZATION:	1359	0.030136534380285886
2020-04-13 20:37:03	OPTIMIZATION:	1360	0.030136477622863415
2020-04-13 20:37:03	OPTIMIZATION:	1361	0.030136420947769468
2020-04-13 20:37:03	OPTIMIZATION:	1362	0.030136364354809805
2020-04-13 20:37:03	OPTIMIZATION:	1363	0.030136307843790722
2020-04-13 20:37:03	OPTIMIZATION:	1364	0.03013625141451921
2020-04-13 20:37:03	OPTIMIZATION:	1365	0.030136195066802818
2020-04-13 20:37:03	OPTIMIZATION:	1366	0.03013613880044976
2020-04-13 20:37:03	OPTIMIZATION:	1367	0.030136082615268824
2020-04-13 20:37:03	OPTIMIZATION:	1368	0.03013602651106941
2020-04-13 20:37:03	OPTIMIZATION:	1369	0.03013597048766151
2020-04-13 20:37:03	OPTIMIZATION:	1370	0.030135914544855768
2020-04-13 20:37:03	OPTIMIZATION:	1371	0.03013585868246335
2020-04-13 20:37:03	OPTIMIZATION:	1372	0.030135802900296105
2020-04-13 20:37:03	OPTIMIZATION:	1373	0.0301357471981664
2020-04-13 20:37:03	OPTIMIZATION:	1374	0.030135691575887264
2020-04-13 20:37:03	OPTIMIZATION:	1375	0.03013563603327225
2020-04-13 20:37:03	OPTIMIZATION:	1376	0.03013558057013555
2020-04-13 20:37:03	OPTIMIZATION:	1377	0.030135525186291912
2020-04-13 20:37:03	OPTIMIZATION:	1378	0.03013546988155669
2020-04-13 20:37:03	OPTIMIZATION:	1379	0.030135414655745787
2020-04-13 20:37:03	OPTIMIZATION:	1380	0.030135359508675706
2020-04-13 20:37:03	OPTIMIZATION:	1381	0.030135304440163532
2020-04-13 20:37:03	OPTIMIZATION:	1382	0.030135249450026918
2020-04-13 20:37:03	OPTIMIZATION:	1383	0.03013519453808407
2020-04-13 20:37:03	OPTIMIZATION:	1384	0.030135139704153775
2020-04-13 20:37:03	OPTIMIZATION:	1385	0.030135084948055394
2020-04-13 20:37:03	OPTIMIZATION:	1386	0.030135030269608846
2020-04-13 20:37:03	OPTIMIZATION:	1387	0.030134975668634614
