2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:01	OPTIMIZATION:	801	0.10590832024382671
2020-04-13 12:17:01	OPTIMIZATION:	802	0.10590400196851803
2020-04-13 12:17:01	OPTIMIZATION:	803	0.10589970565296718
2020-04-13 12:17:01	OPTIMIZATION:	804	0.1058954311316421
2020-04-13 12:17:01	OPTIMIZATION:	805	0.10589117824065915
2020-04-13 12:17:01	OPTIMIZATION:	806	0.10588694681776291
2020-04-13 12:17:01	OPTIMIZATION:	807	0.10588273670230591
2020-04-13 12:17:01	OPTIMIZATION:	808	0.10587854773522874
2020-04-13 12:17:01	OPTIMIZATION:	809	0.10587437975904093
2020-04-13 12:17:01	OPTIMIZATION:	810	0.10587023261780128
2020-04-13 12:17:02	OPTIMIZATION:	811	0.10586610615709918
2020-04-13 12:17:02	OPTIMIZATION:	812	0.10586200022403558
2020-04-13 12:17:02	OPTIMIZATION:	813	0.10585791466720514
2020-04-13 12:17:02	OPTIMIZATION:	814	0.1058538493366777
2020-04-13 12:17:02	OPTIMIZATION:	815	0.10584980408398043
2020-04-13 12:17:02	OPTIMIZATION:	816	0.10584577876208026
2020-04-13 12:17:02	OPTIMIZATION:	817	0.10584177322536664
2020-04-13 12:17:02	OPTIMIZATION:	818	0.10583778732963435
2020-04-13 12:17:02	OPTIMIZATION:	819	0.10583382093206642
2020-04-13 12:17:02	OPTIMIZATION:	820	0.10582987389121795
2020-04-13 12:17:02	OPTIMIZATION:	821	0.1058259460669994
2020-04-13 12:17:02	OPTIMIZATION:	822	0.10582203732066034
2020-04-13 12:17:02	OPTIMIZATION:	823	0.10581814751477404
2020-04-13 12:17:02	OPTIMIZATION:	824	0.10581427651322113
2020-04-13 12:17:02	OPTIMIZATION:	825	0.10581042418117469
2020-04-13 12:17:02	OPTIMIZATION:	826	0.10580659038508468
2020-04-13 12:17:02	OPTIMIZATION:	827	0.1058027749926628
2020-04-13 12:17:02	OPTIMIZATION:	828	0.10579897787286811
2020-04-13 12:17:02	OPTIMIZATION:	829	0.10579519889589194
2020-04-13 12:17:02	OPTIMIZATION:	830	0.10579143793314374
2020-04-13 12:17:02	OPTIMIZATION:	831	0.10578769485723694
2020-04-13 12:17:02	OPTIMIZATION:	832	0.1057839695419745
2020-04-13 12:17:02	OPTIMIZATION:	833	0.10578026186233566
2020-04-13 12:17:02	OPTIMIZATION:	834	0.10577657169446195
2020-04-13 12:17:02	OPTIMIZATION:	835	0.10577289891564376
2020-04-13 12:17:02	OPTIMIZATION:	836	0.10576924340430739
2020-04-13 12:17:02	OPTIMIZATION:	837	0.10576560504000156
2020-04-13 12:17:02	OPTIMIZATION:	838	0.10576198370338484
2020-04-13 12:17:02	OPTIMIZATION:	839	0.10575837927621272
2020-04-13 12:17:02	OPTIMIZATION:	840	0.10575479164132534
2020-04-13 12:17:02	OPTIMIZATION:	841	0.1057512206826347
2020-04-13 12:17:02	OPTIMIZATION:	842	0.10574766628511291
2020-04-13 12:17:02	OPTIMIZATION:	843	0.10574412833478002
2020-04-13 12:17:02	OPTIMIZATION:	844	0.10574060671869182
2020-04-13 12:17:02	OPTIMIZATION:	845	0.10573710132492867
2020-04-13 12:17:02	OPTIMIZATION:	846	0.10573361204258354
2020-04-13 12:17:02	OPTIMIZATION:	847	0.10573013876175077
2020-04-13 12:17:02	OPTIMIZATION:	848	0.10572668137351489
2020-04-13 12:17:02	OPTIMIZATION:	849	0.10572323976993926
2020-04-13 12:17:02	OPTIMIZATION:	850	0.10571981384405554
2020-04-13 12:17:02	OPTIMIZATION:	851	0.10571640348985263
2020-04-13 12:17:02	OPTIMIZATION:	852	0.10571300860226582
2020-04-13 12:17:02	OPTIMIZATION:	853	0.10570962907716686
2020-04-13 12:17:02	OPTIMIZATION:	854	0.105706264811353
2020-04-13 12:17:02	OPTIMIZATION:	855	0.10570291570253713
2020-04-13 12:17:02	OPTIMIZATION:	856	0.10569958164933745
2020-04-13 12:17:02	OPTIMIZATION:	857	0.10569626255126778
2020-04-13 12:17:02	OPTIMIZATION:	858	0.10569295830872721
2020-04-13 12:17:02	OPTIMIZATION:	859	0.10568966882299105
2020-04-13 12:17:02	OPTIMIZATION:	860	0.10568639399620093
2020-04-13 12:17:02	OPTIMIZATION:	861	0.10568313373135498
2020-04-13 12:17:02	OPTIMIZATION:	862	0.10567988793229947
2020-04-13 12:17:02	OPTIMIZATION:	863	0.10567665650371844
2020-04-13 12:17:02	OPTIMIZATION:	864	0.10567343935112551
2020-04-13 12:17:02	OPTIMIZATION:	865	0.10567023638085435
2020-04-13 12:17:02	OPTIMIZATION:	866	0.10566704750005028
2020-04-13 12:17:02	OPTIMIZATION:	867	0.10566387261666116
2020-04-13 12:17:02	OPTIMIZATION:	868	0.10566071163942879
2020-04-13 12:17:02	OPTIMIZATION:	869	0.10565756447788066
2020-04-13 12:17:02	OPTIMIZATION:	870	0.10565443104232138
2020-04-13 12:17:02	OPTIMIZATION:	871	0.10565131124382426
2020-04-13 12:17:02	OPTIMIZATION:	872	0.10564820499422338
2020-04-13 12:17:02	OPTIMIZATION:	873	0.10564511220610512
2020-04-13 12:17:02	OPTIMIZATION:	874	0.10564203279280063
2020-04-13 12:17:02	OPTIMIZATION:	875	0.10563896666837767
2020-04-13 12:17:02	OPTIMIZATION:	876	0.10563591374763275
2020-04-13 12:17:02	OPTIMIZATION:	877	0.10563287394608369
2020-04-13 12:17:02	OPTIMIZATION:	878	0.10562984717996185
2020-04-13 12:17:02	OPTIMIZATION:	879	0.10562683336620467
2020-04-13 12:17:02	OPTIMIZATION:	880	0.10562383242244826
2020-04-13 12:17:02	OPTIMIZATION:	881	0.10562084426702022
2020-04-13 12:17:02	OPTIMIZATION:	882	0.10561786881893218
2020-04-13 12:17:02	OPTIMIZATION:	883	0.1056149059978729
2020-04-13 12:17:02	OPTIMIZATION:	884	0.10561195572420105
2020-04-13 12:17:02	OPTIMIZATION:	885	0.10560901791893854
2020-04-13 12:17:02	OPTIMIZATION:	886	0.10560609250376318
2020-04-13 12:17:02	OPTIMIZATION:	887	0.10560317940100226
2020-04-13 12:17:02	OPTIMIZATION:	888	0.105600278533626
2020-04-13 12:17:02	OPTIMIZATION:	889	0.10559738982524047
2020-04-13 12:17:02	OPTIMIZATION:	890	0.10559451320008137
2020-04-13 12:17:02	OPTIMIZATION:	891	0.1055916485830075
2020-04-13 12:17:02	OPTIMIZATION:	892	0.10558879589949437
2020-04-13 12:17:02	OPTIMIZATION:	893	0.10558595507562805
2020-04-13 12:17:02	OPTIMIZATION:	894	0.10558312603809852
2020-04-13 12:17:02	OPTIMIZATION:	895	0.1055803087141942
2020-04-13 12:17:02	OPTIMIZATION:	896	0.10557750303179539
2020-04-13 12:17:02	OPTIMIZATION:	897	0.1055747089193682
2020-04-13 12:17:02	OPTIMIZATION:	898	0.10557192630595909
2020-04-13 12:17:02	OPTIMIZATION:	899	0.10556915512118853
2020-04-13 12:17:02	OPTIMIZATION:	900	0.10556639529524575
2020-04-13 12:17:02	OPTIMIZATION:	901	0.10556364675888244
2020-04-13 12:17:02	OPTIMIZATION:	902	0.10556090944340753
2020-04-13 12:17:02	OPTIMIZATION:	903	0.10555818328068142
2020-04-13 12:17:02	OPTIMIZATION:	904	0.10555546820311046
2020-04-13 12:17:02	OPTIMIZATION:	905	0.10555276414364183
2020-04-13 12:17:02	OPTIMIZATION:	906	0.10555007103575766
2020-04-13 12:17:02	OPTIMIZATION:	907	0.10554738881347007
2020-04-13 12:17:02	OPTIMIZATION:	908	0.10554471741131577
2020-04-13 12:17:02	OPTIMIZATION:	909	0.10554205676435108
2020-04-13 12:17:02	OPTIMIZATION:	910	0.10553940680814636
2020-04-13 12:17:02	OPTIMIZATION:	911	0.10553676747878141
2020-04-13 12:17:02	OPTIMIZATION:	912	0.10553413871284038
2020-04-13 12:17:02	OPTIMIZATION:	913	0.10553152044740645
2020-04-13 12:17:02	OPTIMIZATION:	914	0.10552891262005734
2020-04-13 12:17:02	OPTIMIZATION:	915	0.10552631516886032
2020-04-13 12:17:02	OPTIMIZATION:	916	0.10552372803236765
2020-04-13 12:17:02	OPTIMIZATION:	917	0.10552115114961146
2020-04-13 12:17:02	OPTIMIZATION:	918	0.10551858446009924
2020-04-13 12:17:02	OPTIMIZATION:	919	0.10551602790380957
2020-04-13 12:17:02	OPTIMIZATION:	920	0.10551348142118688
2020-04-13 12:17:02	OPTIMIZATION:	921	0.10551094495313772
2020-04-13 12:17:02	OPTIMIZATION:	922	0.10550841844102578
2020-04-13 12:17:02	OPTIMIZATION:	923	0.1055059018266675
2020-04-13 12:17:02	OPTIMIZATION:	924	0.10550339505232802
2020-04-13 12:17:02	OPTIMIZATION:	925	0.10550089806071665
2020-04-13 12:17:02	OPTIMIZATION:	926	0.10549841079498273
2020-04-13 12:17:02	OPTIMIZATION:	927	0.10549593319871128
2020-04-13 12:17:02	OPTIMIZATION:	928	0.10549346521591917
2020-04-13 12:17:02	OPTIMIZATION:	929	0.10549100679105043
2020-04-13 12:17:02	OPTIMIZATION:	930	0.10548855786897271
2020-04-13 12:17:02	OPTIMIZATION:	931	0.10548611839497334
2020-04-13 12:17:02	OPTIMIZATION:	932	0.10548368831475458
2020-04-13 12:17:02	OPTIMIZATION:	933	0.10548126757443074
2020-04-13 12:17:02	OPTIMIZATION:	934	0.10547885612052355
2020-04-13 12:17:02	OPTIMIZATION:	935	0.10547645389995856
2020-04-13 12:17:02	OPTIMIZATION:	936	0.10547406086006156
2020-04-13 12:17:02	OPTIMIZATION:	937	0.10547167694855428
2020-04-13 12:17:02	OPTIMIZATION:	938	0.10546930211355121
2020-04-13 12:17:02	OPTIMIZATION:	939	0.10546693630355577
2020-04-13 12:17:02	OPTIMIZATION:	940	0.10546457946745665
2020-04-13 12:17:02	OPTIMIZATION:	941	0.10546223155452417
2020-04-13 12:17:02	OPTIMIZATION:	942	0.10545989251440684
2020-04-13 12:17:02	OPTIMIZATION:	943	0.10545756229712772
2020-04-13 12:17:02	OPTIMIZATION:	944	0.10545524085308114
2020-04-13 12:17:02	OPTIMIZATION:	945	0.10545292813302916
2020-04-13 12:17:02	OPTIMIZATION:	946	0.10545062408809819
2020-04-13 12:17:02	OPTIMIZATION:	947	0.10544832866977556
2020-04-13 12:17:02	OPTIMIZATION:	948	0.10544604182990629
2020-04-13 12:17:02	OPTIMIZATION:	949	0.10544376352068992
2020-04-13 12:17:02	OPTIMIZATION:	950	0.10544149369467702
2020-04-13 12:17:02	OPTIMIZATION:	951	0.10543923230476603
2020-04-13 12:17:02	OPTIMIZATION:	952	0.10543697930420033
2020-04-13 12:17:02	OPTIMIZATION:	953	0.10543473464656486
2020-04-13 12:17:02	OPTIMIZATION:	954	0.10543249828578302
2020-04-13 12:17:02	OPTIMIZATION:	955	0.10543027017611377
2020-04-13 12:17:02	OPTIMIZATION:	956	0.1054280502721483
2020-04-13 12:17:02	OPTIMIZATION:	957	0.10542583852880735
2020-04-13 12:17:02	OPTIMIZATION:	958	0.1054236349013382
2020-04-13 12:17:02	OPTIMIZATION:	959	0.10542143934531126
2020-04-13 12:17:02	OPTIMIZATION:	960	0.10541925181661782
2020-04-13 12:17:02	OPTIMIZATION:	961	0.10541707227146685
2020-04-13 12:17:02	OPTIMIZATION:	962	0.10541490066638196
2020-04-13 12:17:02	OPTIMIZATION:	963	0.10541273695819897
2020-04-13 12:17:02	OPTIMIZATION:	964	0.105410581104063
2020-04-13 12:17:02	OPTIMIZATION:	965	0.10540843306142553
2020-04-13 12:17:02	OPTIMIZATION:	966	0.10540629278804182
2020-04-13 12:17:02	OPTIMIZATION:	967	0.10540416024196826
2020-04-13 12:17:02	OPTIMIZATION:	968	0.10540203538155962
2020-04-13 12:17:02	OPTIMIZATION:	969	0.10539991816546632
2020-04-13 12:17:02	OPTIMIZATION:	970	0.10539780855263212
2020-04-13 12:17:02	OPTIMIZATION:	971	0.10539570650229119
2020-04-13 12:17:02	OPTIMIZATION:	972	0.10539361197396566
2020-04-13 12:17:02	OPTIMIZATION:	973	0.10539152492746319
2020-04-13 12:17:02	OPTIMIZATION:	974	0.10538944532287438
2020-04-13 12:17:02	OPTIMIZATION:	975	0.10538737312057041
2020-04-13 12:17:02	OPTIMIZATION:	976	0.10538530828120027
2020-04-13 12:17:02	OPTIMIZATION:	977	0.1053832507656888
2020-04-13 12:17:02	OPTIMIZATION:	978	0.10538120053523382
2020-04-13 12:17:02	OPTIMIZATION:	979	0.10537915755130402
2020-04-13 12:17:02	OPTIMIZATION:	980	0.10537712177563673
2020-04-13 12:17:02	OPTIMIZATION:	981	0.10537509317023507
2020-04-13 12:17:02	OPTIMIZATION:	982	0.10537307169736637
2020-04-13 12:17:02	OPTIMIZATION:	983	0.10537105731955915
2020-04-13 12:17:02	OPTIMIZATION:	984	0.10536904999960166
2020-04-13 12:17:02	OPTIMIZATION:	985	0.10536704970053877
2020-04-13 12:17:02	OPTIMIZATION:	986	0.10536505638567052
2020-04-13 12:17:02	OPTIMIZATION:	987	0.1053630700185493
2020-04-13 12:17:02	OPTIMIZATION:	988	0.10536109056297843
2020-04-13 12:17:02	OPTIMIZATION:	989	0.1053591179830092
2020-04-13 12:17:02	OPTIMIZATION:	990	0.10535715224293934
2020-04-13 12:17:02	OPTIMIZATION:	991	0.10535519330731068
2020-04-13 12:17:02	OPTIMIZATION:	992	0.10535324114090701
2020-04-13 12:17:02	OPTIMIZATION:	993	0.10535129570875226
2020-04-13 12:17:02	OPTIMIZATION:	994	0.10534935697610828
2020-04-13 12:17:02	OPTIMIZATION:	995	0.10534742490847282
2020-04-13 12:17:02	OPTIMIZATION:	996	0.10534549947157752
2020-04-13 12:17:02	OPTIMIZATION:	997	0.10534358063138634
2020-04-13 12:17:02	OPTIMIZATION:	998	0.10534166835409277
2020-04-13 12:17:02	OPTIMIZATION:	999	0.10533976260611881
2020-04-13 12:17:02	OPTIMIZATION:	1000	0.10533786335411231
2020-04-13 12:17:02	OPTIMIZATION:	1001	0.10533597056494569
2020-04-13 12:17:02	OPTIMIZATION:	1002	0.10533408420571361
2020-04-13 12:17:02	OPTIMIZATION:	1003	0.10533220424373126
2020-04-13 12:17:02	OPTIMIZATION:	1004	0.1053303306465325
2020-04-13 12:17:02	OPTIMIZATION:	1005	0.1053284633818682
2020-04-13 12:17:02	OPTIMIZATION:	1006	0.10532660241770424
2020-04-13 12:17:02	OPTIMIZATION:	1007	0.10532474772221972
2020-04-13 12:17:02	OPTIMIZATION:	1008	0.1053228992638054
2020-04-13 12:17:02	OPTIMIZATION:	1009	0.1053210570110617
2020-04-13 12:17:02	OPTIMIZATION:	1010	0.10531922093279707
2020-04-13 12:17:02	OPTIMIZATION:	1011	0.10531739099802637
2020-04-13 12:17:02	OPTIMIZATION:	1012	0.10531556717596897
2020-04-13 12:17:02	OPTIMIZATION:	1013	0.10531374943604731
2020-04-13 12:17:02	OPTIMIZATION:	1014	0.10531193774788496
2020-04-13 12:17:02	OPTIMIZATION:	1015	0.10531013208130523
2020-04-13 12:17:02	OPTIMIZATION:	1016	0.10530833240632935
2020-04-13 12:17:02	OPTIMIZATION:	1017	0.10530653869317493
2020-04-13 12:17:02	OPTIMIZATION:	1018	0.10530475091225439
2020-04-13 12:17:02	OPTIMIZATION:	1019	0.10530296903417327
2020-04-13 12:17:02	OPTIMIZATION:	1020	0.10530119302972883
2020-04-13 12:17:02	OPTIMIZATION:	1021	0.10529942286990829
2020-04-13 12:17:02	OPTIMIZATION:	1022	0.1052976585258873
2020-04-13 12:17:02	OPTIMIZATION:	1023	0.1052958999690288
2020-04-13 12:17:02	OPTIMIZATION:	1024	0.1052941471708809
2020-04-13 12:17:02	OPTIMIZATION:	1025	0.1052924001031758
2020-04-13 12:17:02	OPTIMIZATION:	1026	0.10529065873782835
2020-04-13 12:17:02	OPTIMIZATION:	1027	0.10528892304693417
2020-04-13 12:17:02	OPTIMIZATION:	1028	0.10528719300276874
2020-04-13 12:17:02	OPTIMIZATION:	1029	0.10528546857778535
2020-04-13 12:17:02	OPTIMIZATION:	1030	0.10528374974461444
2020-04-13 12:17:02	OPTIMIZATION:	1031	0.10528203647606127
2020-04-13 12:17:02	OPTIMIZATION:	1032	0.10528032874510548
2020-04-13 12:17:02	OPTIMIZATION:	1033	0.1052786265248988
2020-04-13 12:17:02	OPTIMIZATION:	1034	0.10527692978876445
2020-04-13 12:17:02	OPTIMIZATION:	1035	0.10527523851019524
2020-04-13 12:17:02	OPTIMIZATION:	1036	0.10527355266285246
2020-04-13 12:17:02	OPTIMIZATION:	1037	0.1052718722205646
2020-04-13 12:17:02	OPTIMIZATION:	1038	0.10527019715732583
2020-04-13 12:17:02	OPTIMIZATION:	1039	0.10526852744729484
2020-04-13 12:17:02	OPTIMIZATION:	1040	0.10526686306479352
2020-04-13 12:17:02	OPTIMIZATION:	1041	0.10526520398430568
2020-04-13 12:17:02	OPTIMIZATION:	1042	0.1052635501804757
2020-04-13 12:17:02	OPTIMIZATION:	1043	0.10526190162810736
2020-04-13 12:17:02	OPTIMIZATION:	1044	0.1052602583021626
2020-04-13 12:17:02	OPTIMIZATION:	1045	0.10525862017776014
2020-04-13 12:17:02	OPTIMIZATION:	1046	0.10525698723017451
2020-04-13 12:17:02	OPTIMIZATION:	1047	0.1052553594348345
2020-04-13 12:17:02	OPTIMIZATION:	1048	0.10525373676732239
2020-04-13 12:17:02	OPTIMIZATION:	1049	0.10525211920337235
2020-04-13 12:17:02	OPTIMIZATION:	1050	0.10525050671886936
2020-04-13 12:17:02	OPTIMIZATION:	1051	0.10524889928984822
2020-04-13 12:17:02	OPTIMIZATION:	1052	0.10524729689249235
2020-04-13 12:17:02	OPTIMIZATION:	1053	0.10524569950313242
2020-04-13 12:17:02	OPTIMIZATION:	1054	0.1052441070982454
2020-04-13 12:17:02	OPTIMIZATION:	1055	0.10524251965445343
2020-04-13 12:17:02	OPTIMIZATION:	1056	0.10524093714852271
2020-04-13 12:17:02	OPTIMIZATION:	1057	0.1052393595573623
2020-04-13 12:17:02	OPTIMIZATION:	1058	0.10523778685802301
2020-04-13 12:17:02	OPTIMIZATION:	1059	0.10523621902769652
2020-04-13 12:17:02	OPTIMIZATION:	1060	0.1052346560437141
2020-04-13 12:17:02	OPTIMIZATION:	1061	0.10523309788354568
2020-04-13 12:17:02	OPTIMIZATION:	1062	0.1052315445247986
2020-04-13 12:17:02	OPTIMIZATION:	1063	0.10522999594521673
2020-04-13 12:17:02	OPTIMIZATION:	1064	0.10522845212267956
2020-04-13 12:17:02	OPTIMIZATION:	1065	0.10522691303520072
2020-04-13 12:17:02	OPTIMIZATION:	1066	0.10522537866092749
2020-04-13 12:17:02	OPTIMIZATION:	1067	0.1052238489781395
2020-04-13 12:17:02	OPTIMIZATION:	1068	0.10522232396524767
2020-04-13 12:17:02	OPTIMIZATION:	1069	0.10522080360079339
2020-04-13 12:17:02	OPTIMIZATION:	1070	0.10521928786344754
2020-04-13 12:17:02	OPTIMIZATION:	1071	0.10521777673200935
2020-04-13 12:17:02	OPTIMIZATION:	1072	0.10521627018540562
2020-04-13 12:17:02	OPTIMIZATION:	1073	0.10521476820268957
2020-04-13 12:17:02	OPTIMIZATION:	1074	0.10521327076304025
2020-04-13 12:17:02	OPTIMIZATION:	1075	0.10521177784576102
2020-04-13 12:17:02	OPTIMIZATION:	1076	0.10521028943027916
2020-04-13 12:17:02	OPTIMIZATION:	1077	0.10520880549614484
2020-04-13 12:17:02	OPTIMIZATION:	1078	0.10520732602302985
2020-04-13 12:17:02	OPTIMIZATION:	1079	0.10520585099072717
2020-04-13 12:17:02	OPTIMIZATION:	1080	0.10520438037914973
2020-04-13 12:17:02	OPTIMIZATION:	1081	0.10520291416832962
2020-04-13 12:17:02	OPTIMIZATION:	1082	0.10520145233841743
2020-04-13 12:17:02	OPTIMIZATION:	1083	0.1051999948696811
2020-04-13 12:17:02	OPTIMIZATION:	1084	0.10519854174250495
2020-04-13 12:17:02	OPTIMIZATION:	1085	0.10519709293738917
2020-04-13 12:17:02	OPTIMIZATION:	1086	0.10519564843494891
2020-04-13 12:17:02	OPTIMIZATION:	1087	0.10519420821591306
2020-04-13 12:17:02	OPTIMIZATION:	1088	0.10519277226112399
2020-04-13 12:17:02	OPTIMIZATION:	1089	0.10519134055153613
2020-04-13 12:17:02	OPTIMIZATION:	1090	0.10518991306821568
2020-04-13 12:17:02	OPTIMIZATION:	1091	0.1051884897923393
2020-04-13 12:17:02	OPTIMIZATION:	1092	0.1051870707051937
2020-04-13 12:17:02	OPTIMIZATION:	1093	0.1051856557881748
2020-04-13 12:17:02	OPTIMIZATION:	1094	0.1051842450227867
2020-04-13 12:17:02	OPTIMIZATION:	1095	0.10518283839064087
2020-04-13 12:17:02	OPTIMIZATION:	1096	0.10518143587345585
2020-04-13 12:17:02	OPTIMIZATION:	1097	0.10518003745305582
2020-04-13 12:17:02	OPTIMIZATION:	1098	0.1051786431113705
2020-04-13 12:17:02	OPTIMIZATION:	1099	0.10517725283043372
2020-04-13 12:17:02	OPTIMIZATION:	1100	0.10517586659238327
2020-04-13 12:17:02	OPTIMIZATION:	1101	0.10517448437945971
2020-04-13 12:17:02	OPTIMIZATION:	1102	0.10517310617400594
2020-04-13 12:17:02	OPTIMIZATION:	1103	0.10517173195846613
2020-04-13 12:17:02	OPTIMIZATION:	1104	0.1051703617153853
2020-04-13 12:17:02	OPTIMIZATION:	1105	0.10516899542740864
2020-04-13 12:17:02	OPTIMIZATION:	1106	0.10516763307728046
2020-04-13 12:17:02	OPTIMIZATION:	1107	0.10516627464784364
2020-04-13 12:17:02	OPTIMIZATION:	1108	0.10516492012203917
2020-04-13 12:17:02	OPTIMIZATION:	1109	0.10516356948290495
2020-04-13 12:17:02	OPTIMIZATION:	1110	0.1051622227135756
2020-04-13 12:17:02	OPTIMIZATION:	1111	0.10516087979728136
2020-04-13 12:17:02	OPTIMIZATION:	1112	0.10515954071734793
2020-04-13 12:17:02	OPTIMIZATION:	1113	0.10515820545719515
2020-04-13 12:17:02	OPTIMIZATION:	1114	0.10515687400033685
2020-04-13 12:17:02	OPTIMIZATION:	1115	0.10515554633037992
2020-04-13 12:17:02	OPTIMIZATION:	1116	0.10515422243102364
2020-04-13 12:17:02	OPTIMIZATION:	1117	0.10515290228605943
2020-04-13 12:17:02	OPTIMIZATION:	1118	0.10515158587936946
2020-04-13 12:17:02	OPTIMIZATION:	1119	0.10515027319492677
2020-04-13 12:17:02	OPTIMIZATION:	1120	0.10514896421679419
2020-04-13 12:17:02	OPTIMIZATION:	1121	0.10514765892912387
2020-04-13 12:17:02	OPTIMIZATION:	1122	0.10514635731615649
2020-04-13 12:17:02	OPTIMIZATION:	1123	0.10514505936222092
2020-04-13 12:17:02	OPTIMIZATION:	1124	0.10514376505173334
2020-04-13 12:17:02	OPTIMIZATION:	1125	0.1051424743691967
2020-04-13 12:17:02	OPTIMIZATION:	1126	0.10514118729920036
2020-04-13 12:17:02	OPTIMIZATION:	1127	0.1051399038264191
2020-04-13 12:17:02	OPTIMIZATION:	1128	0.10513862393561278
2020-04-13 12:17:02	OPTIMIZATION:	1129	0.10513734761162571
2020-04-13 12:17:02	OPTIMIZATION:	1130	0.10513607483938596
2020-04-13 12:17:02	OPTIMIZATION:	1131	0.10513480560390487
2020-04-13 12:17:02	OPTIMIZATION:	1132	0.10513353989027656
2020-04-13 12:17:02	OPTIMIZATION:	1133	0.10513227768367711
2020-04-13 12:17:02	OPTIMIZATION:	1134	0.10513101896936441
2020-04-13 12:17:02	OPTIMIZATION:	1135	0.10512976373267698
2020-04-13 12:17:02	OPTIMIZATION:	1136	0.10512851195903414
2020-04-13 12:17:02	OPTIMIZATION:	1137	0.10512726363393482
2020-04-13 12:17:02	OPTIMIZATION:	1138	0.10512601874295738
2020-04-13 12:17:02	OPTIMIZATION:	1139	0.10512477727175909
2020-04-13 12:17:02	OPTIMIZATION:	1140	0.1051235392060753
2020-04-13 12:17:02	OPTIMIZATION:	1141	0.10512230453171907
2020-04-13 12:17:02	OPTIMIZATION:	1142	0.10512107323458088
2020-04-13 12:17:02	OPTIMIZATION:	1143	0.10511984530062757
2020-04-13 12:17:02	OPTIMIZATION:	1144	0.10511862071590244
2020-04-13 12:17:02	OPTIMIZATION:	1145	0.10511739946652422
2020-04-13 12:17:02	OPTIMIZATION:	1146	0.10511618153868675
2020-04-13 12:17:02	OPTIMIZATION:	1147	0.10511496691865854
2020-04-13 12:17:02	OPTIMIZATION:	1148	0.1051137555927823
2020-04-13 12:17:02	OPTIMIZATION:	1149	0.10511254754747418
2020-04-13 12:17:02	OPTIMIZATION:	1150	0.10511134276922351
2020-04-13 12:17:02	OPTIMIZATION:	1151	0.10511014124459227
2020-04-13 12:17:02	OPTIMIZATION:	1152	0.10510894296021453
2020-04-13 12:17:02	OPTIMIZATION:	1153	0.10510774790279595
2020-04-13 12:17:02	OPTIMIZATION:	1154	0.10510655605911344
2020-04-13 12:17:02	OPTIMIZATION:	1155	0.10510536741601467
2020-04-13 12:17:02	OPTIMIZATION:	1156	0.10510418196041742
2020-04-13 12:17:02	OPTIMIZATION:	1157	0.10510299967930911
2020-04-13 12:17:02	OPTIMIZATION:	1158	0.1051018205597467
2020-04-13 12:17:02	OPTIMIZATION:	1159	0.10510064458885578
2020-04-13 12:17:02	OPTIMIZATION:	1160	0.1050994717538304
2020-04-13 12:17:02	OPTIMIZATION:	1161	0.10509830204193245
2020-04-13 12:17:02	OPTIMIZATION:	1162	0.10509713544049132
2020-04-13 12:17:02	OPTIMIZATION:	1163	0.1050959719369034
2020-04-13 12:17:02	OPTIMIZATION:	1164	0.10509481151863169
2020-04-13 12:17:02	OPTIMIZATION:	1165	0.10509365417320522
2020-04-13 12:17:02	OPTIMIZATION:	1166	0.1050924998882189
2020-04-13 12:17:02	OPTIMIZATION:	1167	0.10509134865133266
2020-04-13 12:17:02	OPTIMIZATION:	1168	0.10509020045027133
2020-04-13 12:17:02	OPTIMIZATION:	1169	0.1050890552728243
2020-04-13 12:17:02	OPTIMIZATION:	1170	0.10508791310684477
2020-04-13 12:17:02	OPTIMIZATION:	1171	0.10508677394024966
2020-04-13 12:17:02	OPTIMIZATION:	1172	0.10508563776101883
2020-04-13 12:17:02	OPTIMIZATION:	1173	0.10508450455719495
2020-04-13 12:17:02	OPTIMIZATION:	1174	0.1050833743168832
2020-04-13 12:17:02	OPTIMIZATION:	1175	0.10508224702825031
2020-04-13 12:17:02	OPTIMIZATION:	1176	0.10508112267952485
2020-04-13 12:17:02	OPTIMIZATION:	1177	0.10508000125899636
2020-04-13 12:17:02	OPTIMIZATION:	1178	0.10507888275501509
2020-04-13 12:17:03	OPTIMIZATION:	1179	0.10507776715599165
2020-04-13 12:17:03	OPTIMIZATION:	1180	0.10507665445039656
2020-04-13 12:17:03	OPTIMIZATION:	1181	0.10507554462675983
2020-04-13 12:17:03	OPTIMIZATION:	1182	0.10507443767367074
2020-04-13 12:17:03	OPTIMIZATION:	1183	0.10507333357977722
2020-04-13 12:17:03	OPTIMIZATION:	1184	0.1050722323337857
2020-04-13 12:17:03	OPTIMIZATION:	1185	0.10507113392446059
2020-04-13 12:17:03	OPTIMIZATION:	1186	0.10507003834062391
2020-04-13 12:17:03	OPTIMIZATION:	1187	0.10506894557115495
2020-04-13 12:17:03	OPTIMIZATION:	1188	0.10506785560498999
2020-04-13 12:17:03	OPTIMIZATION:	1189	0.10506676843112171
2020-04-13 12:17:03	OPTIMIZATION:	1190	0.1050656840385992
2020-04-13 12:17:03	OPTIMIZATION:	1191	0.10506460241652707
2020-04-13 12:17:03	OPTIMIZATION:	1192	0.10506352355406562
2020-04-13 12:17:03	OPTIMIZATION:	1193	0.10506244744043021
